popped,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,KHEAPSORT,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,kheapsort,SIMPLE_NAME, 0.04330127018922194, 0.05, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,KHEAPSORT,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,kheapsort,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,KHEAPSORT,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,kheapsort,SIMPLE_NAME, 0.041239304942116126, 0.047619047619047616, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,kheapsort,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,KHEAPSORT,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,java,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,util,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,KHEAPSORT,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,kheapsort,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,KHEAPSORT,SIMPLE_NAME, 0.013746434980705376, 0.015873015873015872, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,java,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,util,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,KHEAPSORT,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,kheapsort,SIMPLE_NAME, 0.013531646934131855, 0.015625, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,KHEAPSORT,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,kheapsort,SIMPLE_NAME, 0.013323467750529828, 0.015384615384615385, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,kheapsort,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,KHEAPSORT,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,kheapsort,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,KHEAPSORT,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,kheapsort,SIMPLE_NAME, 0.01292575229529013, 0.014925373134328358, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(v),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
v,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8660254037844387
