otherwise,SIMPLE_NAME, line no: 38,digit_list[high_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,digit_list[low_mid]=0,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,high_mid+=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,low_mid-=1,ASSIGNMENT, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,low_mid != high_mid,INFIX_EXPRESSION, 0.21238938053097345, 0.21238938053097345, 0.0, 0.0, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Arrays.toString(digit_list),METHOD_INVOCATION, 0.21162786215623008, 0.22321428571428573, 0.25, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid],ARRAY_ACCESS, 0.2107444598263076, 0.22123893805309736, 0.25, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list[low_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,high_mid+=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[low_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,high_mid+=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
digit_list.length,QUALIFIED_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.21052631578947367, 0.21052631578947367, 0.0, 0.0, 0.0, 1.0
digit_list[high_mid],ARRAY_ACCESS, line no: 19,low_mid-=1,ASSIGNMENT, 0.21045345670586255, 0.47058823529411764, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,Arrays,SIMPLE_NAME, 0.21045345670586255, 0.47058823529411764, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,toString,SIMPLE_NAME, 0.21045345670586255, 0.47058823529411764, 0.0, 0.0, 0.0, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,Arrays,SIMPLE_NAME, 0.21045345670586255, 0.47058823529411764, 0.0, 0.0, 0.0, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,toString,SIMPLE_NAME, 0.21045345670586255, 0.47058823529411764, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.20869565217391303, 0.20869565217391303, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.20869565217391303, 0.20869565217391303, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,high_mid+=1,ASSIGNMENT, 0.20869565217391303, 0.20869565217391303, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.20869565217391303, 0.20869565217391303, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.20869565217391303, 0.20869565217391303, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,low_mid != high_mid,INFIX_EXPRESSION, 0.20869565217391303, 0.20869565217391303, 0.0, 0.0, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid+=1,ASSIGNMENT, 0.20763488362498048, 0.21428571428571427, 0.25, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid-=1,ASSIGNMENT, 0.20763488362498048, 0.21428571428571427, 0.25, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,digit_list[low_mid]=0,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,high_mid+=1,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid]=0,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,digit_list[low_mid]=0,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,high_mid+=1,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 33,low_mid != high_mid,INFIX_EXPRESSION, 0.20689655172413793, 0.20689655172413793, 0.0, 0.0, 0.0, 1.0
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.20678681738825488, 0.21238938053097345, 0.25, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,low_mid != high_mid,INFIX_EXPRESSION, 0.20678681738825488, 0.21238938053097345, 0.25, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[high_mid]=0,ASSIGNMENT, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,digit_list[low_mid]=0,ASSIGNMENT, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid+=1,ASSIGNMENT, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,low_mid-=1,ASSIGNMENT, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Arrays,SIMPLE_NAME, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,toString,SIMPLE_NAME, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,Arrays,SIMPLE_NAME, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,toString,SIMPLE_NAME, 0.20640627484613444, 0.46153846153846156, 0.0, 0.0, 0.0, 0.4472135954999579
9,NUMBER_LITERAL, line no: 19,Arrays.toString(digit_list),METHOD_INVOCATION, 0.20168456267645163, 0.45098039215686275, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,9,NUMBER_LITERAL, 0.19964892656248123, 0.44642857142857145, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,9,NUMBER_LITERAL, 0.19788212190263627, 0.4424778761061947, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,9,NUMBER_LITERAL, 0.19788212190263627, 0.4424778761061947, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,Arrays.toString(digit_list),METHOD_INVOCATION, 0.19780601339421217, 0.4423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,Arrays.toString(digit_list),METHOD_INVOCATION, 0.19780601339421217, 0.4423076923076923, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,9,NUMBER_LITERAL, 0.19614631381577102, 0.43859649122807015, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,9,NUMBER_LITERAL, 0.19614631381577102, 0.43859649122807015, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,9,NUMBER_LITERAL, 0.19444069369563388, 0.43478260869565216, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,9,NUMBER_LITERAL, 0.19444069369563388, 0.43478260869565216, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19392447946458352, 0.4336283185840708, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19392447946458352, 0.4336283185840708, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19392447946458352, 0.4336283185840708, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.19392447946458352, 0.4336283185840708, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,9,NUMBER_LITERAL, 0.19276448081894737, 0.43103448275862066, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.19260526531856595, 0.09734513274336283, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.19260526531856595, 0.09734513274336283, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.19222338753945561, 0.09649122807017543, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list[high_mid],ARRAY_ACCESS, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.19222338753945561, 0.09649122807017543, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.19222338753945561, 0.09649122807017543, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.19222338753945561, 0.4298245614035088, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.19184815111302542, 0.09565217391304348, 0.3333333333333333, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list[high_mid],ARRAY_ACCESS, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list[high_mid],ARRAY_ACCESS, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.1905518798217212, 0.4260869565217391, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.18890919120256844, 0.4224137931034483, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,digit_list[high_mid],ARRAY_ACCESS, 0.18890919120256844, 0.4224137931034483, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.18890919120256844, 0.4224137931034483, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.15533746569356946, 0.09734513274336283, 0.25, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.10381744181249024, 0.23214285714285715, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,toString,SIMPLE_NAME, 0.10381744181249024, 0.23214285714285715, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,toString,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,toString,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,toString,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,toString,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,toString,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,Arrays,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,toString,SIMPLE_NAME, 0.10289870338937085, 0.23008849557522124, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,Arrays,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,toString,SIMPLE_NAME, 0.10199608318420092, 0.22807017543859648, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,Arrays,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,toString,SIMPLE_NAME, 0.10110916072172962, 0.22608695652173913, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10023753002585264, 0.22413793103448276, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,toString,SIMPLE_NAME, 0.10023753002585264, 0.22413793103448276, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,Arrays,SIMPLE_NAME, 0.10023753002585264, 0.22413793103448276, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,toString,SIMPLE_NAME, 0.10023753002585264, 0.22413793103448276, 0.0, 0.0, 0.0, 0.4472135954999579
