i--,POSTFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.7969924812030075, 0.7969924812030075, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.7966101694915254, 0.7966101694915254, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.7966101694915254, 0.7966101694915254, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.7966101694915254, 0.7966101694915254, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,perm.get(j),METHOD_INVOCATION, 0.7966101694915254, 0.7966101694915254, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.7962962962962963, 0.7962962962962963, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,k != i,INFIX_EXPRESSION, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,k != i,INFIX_EXPRESSION, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,k != i,INFIX_EXPRESSION, 0.7924528301886793, 0.7924528301886793, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.7910447761194029, 0.7910447761194029, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,reversed,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,replace,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,reversed,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,100,NUMBER_LITERAL, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,q,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,replace,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,reversed,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,replace,SIMPLE_NAME, 0.7904761904761904, 0.7904761904761904, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(j),METHOD_INVOCATION, 0.7899159663865546, 0.7899159663865546, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm.get(j),METHOD_INVOCATION, 0.7899159663865546, 0.7899159663865546, 0.0, 0.0, 0.0, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,k,SIMPLE_NAME, 0.7889908256880734, 0.7889908256880734, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,next_perm.size() - 1,INFIX_EXPRESSION, 0.7889908256880734, 0.7889908256880734, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.788135593220339, 0.788135593220339, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.788135593220339, 0.788135593220339, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.788135593220339, 0.788135593220339, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.788135593220339, 0.788135593220339, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.788135593220339, 0.788135593220339, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,reversed,SIMPLE_NAME, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,k != i,INFIX_EXPRESSION, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,set,SIMPLE_NAME, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,reversed,SIMPLE_NAME, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,k != i,INFIX_EXPRESSION, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,k--,POSTFIX_EXPRESSION, 0.7850467289719626, 0.7850467289719626, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,j != i,INFIX_EXPRESSION, 0.7835820895522388, 0.7835820895522388, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7835820895522388, 0.7835820895522388, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,j != i,INFIX_EXPRESSION, 0.7835820895522388, 0.7835820895522388, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.7835820895522388, 0.7835820895522388, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,j != i,INFIX_EXPRESSION, 0.7835820895522388, 0.7835820895522388, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,reversed,SIMPLE_NAME, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,replace,SIMPLE_NAME, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,reversed,SIMPLE_NAME, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,replace,SIMPLE_NAME, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,reversed,SIMPLE_NAME, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,replace,SIMPLE_NAME, 0.7830188679245284, 0.7830188679245284, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.7815126050420168, 0.7815126050420168, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.7815126050420168, 0.7815126050420168, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,j,SIMPLE_NAME, 0.781021897810219, 0.781021897810219, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,perm.size() - 1,INFIX_EXPRESSION, 0.781021897810219, 0.781021897810219, 0.0, 0.0, 0.0, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.780952380952381, 0.780952380952381, 0.0, 0.0, 0.0, 1.0
j != i,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.780952380952381, 0.780952380952381, 0.0, 0.0, 0.0, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.780952380952381, 0.780952380952381, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 16,j != i,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,j != i,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,j--,POSTFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,j != i,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,set,SIMPLE_NAME, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,reversed,SIMPLE_NAME, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,k != i,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,k--,POSTFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,set,SIMPLE_NAME, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,reversed,SIMPLE_NAME, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,k != i,INFIX_EXPRESSION, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,replace,SIMPLE_NAME, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
perm.size() - 1,INFIX_EXPRESSION, line no: 18,replace,SIMPLE_NAME, 0.7757009345794392, 0.7757009345794392, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7735849056603774, 0.7735849056603774, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,j != i,INFIX_EXPRESSION, 0.7720588235294118, 0.7720588235294118, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 16,j--,POSTFIX_EXPRESSION, 0.7720588235294118, 0.7720588235294118, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 16,j != i,INFIX_EXPRESSION, 0.7720588235294118, 0.7720588235294118, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,temp_j,SIMPLE_NAME, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,temp_i,SIMPLE_NAME, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,k != i,INFIX_EXPRESSION, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,k--,POSTFIX_EXPRESSION, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,q,SIMPLE_NAME, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,set,SIMPLE_NAME, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,reversed,SIMPLE_NAME, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,k != i,INFIX_EXPRESSION, 0.7706422018348624, 0.7706422018348624, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
perm.size(),METHOD_INVOCATION, line no: 18,replace,SIMPLE_NAME, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 18,replace,SIMPLE_NAME, 0.7685185185185185, 0.7685185185185185, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7664233576642335, 0.7664233576642335, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,j != i,INFIX_EXPRESSION, 0.7664233576642335, 0.7664233576642335, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 16,j--,POSTFIX_EXPRESSION, 0.7664233576642335, 0.7664233576642335, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 16,j != i,INFIX_EXPRESSION, 0.7664233576642335, 0.7664233576642335, 0.0, 0.0, 0.0, 1.0
next_perm,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,q++,POSTFIX_EXPRESSION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,q++,POSTFIX_EXPRESSION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,q++,POSTFIX_EXPRESSION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,next_perm.set(q replace),METHOD_INVOCATION, 0.76414006216274, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8660254037844387
perm,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 18,replace,SIMPLE_NAME, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 18,replace,SIMPLE_NAME, 0.7614678899082569, 0.7614678899082569, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm,SIMPLE_NAME, 0.7413793103448276, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm,SIMPLE_NAME, 0.7350427350427351, 0.7094017094017094, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm,SIMPLE_NAME, 0.7350427350427351, 0.7094017094017094, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7327586206896551, 0.7327586206896551, 0.0, 0.0, 0.0, 1.0
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.7319976627225613, 0.17857142857142858, 0.6666666666666666, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 17,next_perm,SIMPLE_NAME, 0.7288135593220338, 0.7033898305084746, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm,SIMPLE_NAME, 0.7288135593220338, 0.7033898305084746, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm,SIMPLE_NAME, 0.7288135593220338, 0.7033898305084746, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,next_perm,SIMPLE_NAME, 0.7288135593220338, 0.7033898305084746, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7264957264957265, 0.7264957264957265, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7264957264957265, 0.7264957264957265, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,temp_j,SIMPLE_NAME, 0.7241379310344828, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,temp_i,SIMPLE_NAME, 0.7241379310344828, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,set,SIMPLE_NAME, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,k,SIMPLE_NAME, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.7241379310344828, 0.7241379310344828, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,next_perm,SIMPLE_NAME, 0.7226890756302521, 0.6974789915966386, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,next_perm,SIMPLE_NAME, 0.7226890756302521, 0.6974789915966386, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7203389830508474, 0.7203389830508474, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7203389830508474, 0.7203389830508474, 0.0, 0.0, 0.0, 1.0
perm,SIMPLE_NAME, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7203389830508474, 0.7203389830508474, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7203389830508474, 0.7203389830508474, 0.0, 0.0, 0.0, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,next_perm.size(),METHOD_INVOCATION, 0.7203389830508474, 0.7203389830508474, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,temp_j,SIMPLE_NAME, 0.717948717948718, 0.7094017094017094, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,temp_i,SIMPLE_NAME, 0.717948717948718, 0.7094017094017094, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,k,SIMPLE_NAME, 0.717948717948718, 0.717948717948718, 0.0, 0.0, 0.0, 1.0
perm.get(i),METHOD_INVOCATION, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.717948717948718, 0.717948717948718, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,temp_j,SIMPLE_NAME, 0.717948717948718, 0.7094017094017094, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,temp_i,SIMPLE_NAME, 0.717948717948718, 0.7094017094017094, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,k,SIMPLE_NAME, 0.717948717948718, 0.717948717948718, 0.0, 0.0, 0.0, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,next_perm.size() - 1,INFIX_EXPRESSION, 0.717948717948718, 0.717948717948718, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,next_perm.set(j temp_i),METHOD_INVOCATION, 0.7155172413793104, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,reversed,SIMPLE_NAME, 0.7155172413793104, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,100,NUMBER_LITERAL, 0.7155172413793104, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.7155172413793104, 0.7155172413793104, 0.0, 0.0, 0.0, 1.0
