next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,i + 1,INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,k--,POSTFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.size() - 1,INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,next_perm.size() - 1,INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,q++,POSTFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
q++,POSTFIX_EXPRESSION, line no: 34,next_perm.set(q replace),METHOD_INVOCATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,-1,PREFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,i--,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,next_perm.set(i temp_j),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
-1,PREFIX_EXPRESSION, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,j != i,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,k != i,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,j--,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
j--,POSTFIX_EXPRESSION, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i != -1,INFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.size(),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.18181818181818182, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm.size(),METHOD_INVOCATION, 0.09090909090909091, 0.0, 0.0, 0.0, 0.18181818181818182, 0.5
next_perm,SIMPLE_NAME, line no: 20,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
j,SIMPLE_NAME, line no: 21,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,i + 1,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,j != i,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,k != i,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 23,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,java.util,QUALIFIED_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,j != i,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,size,SIMPLE_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,1,NUMBER_LITERAL, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,next_perm,SIMPLE_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,k,SIMPLE_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
size,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,k != i,INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,next_perm.set(i temp_j),METHOD_INVOCATION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,java.util,QUALIFIED_NAME, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08660254037844388, 0.0, 0.0, 0.0, 0.1, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,i + 1,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,j != i,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,k != i,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,i + 1,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,j != i,INFIX_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
j != i,INFIX_EXPRESSION, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
j != i,INFIX_EXPRESSION, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(i),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(j),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm.get(k),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,i != -1,INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,k--,POSTFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
k--,POSTFIX_EXPRESSION, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.0787295821622217, 0.0, 0.0, 0.0, 0.09090909090909091, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.size() - 2,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.size() - 1,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm.size() - 1,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.15384615384615385, 0.5
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,java.util,QUALIFIED_NAME, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,i + 1,INFIX_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,k != i,INFIX_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.07216878364870322, 0.0, 0.0, 0.0, 0.08333333333333333, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(i + 1),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm.set(i temp_j),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm.set(j temp_i),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,next_perm.set(q replace),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,Integer,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
Integer,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0, 0.125, 0.5
Integer,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.05555555555555555, 0.0, 0.0, 0.0, 0.1111111111111111, 0.5
