this.predecessors,FIELD_ACCESS, line no: 54,setSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,setPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,getSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,topological_ordering,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,List,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 9,List,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,topological_ordering,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 9,List,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,topological_ordering,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 9,List,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,java,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,util,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,topological_ordering,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
node.getPredecessors().isEmpty(),METHOD_INVOCATION, line no: 8,List,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,topological_ordering,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,List,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,topological_ordering,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,List,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,topological_ordering,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,List,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,topological_ordering,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,List,SIMPLE_NAME, 0.06280742930213279, 0.07692307692307693, 0.0, 0.0, 0.0, 0.8164965809277261
ArrayList,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,topological_ordering,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,List,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,topological_ordering,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,List,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,topological_ordering,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,topological_ordering,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,topological_ordering,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.058321184351980436, 0.07142857142857142, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 15,List,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.04, 0.04, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,java,SIMPLE_NAME, 0.04, 0.04, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.04, 0.04, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.04, 0.04, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,topological_ordering,SIMPLE_NAME, 0.04, 0.04, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,List,SIMPLE_NAME, 0.04, 0.04, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,List,SIMPLE_NAME, 0.039473684210526314, 0.039473684210526314, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,List,SIMPLE_NAME, 0.039473684210526314, 0.039473684210526314, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,List,SIMPLE_NAME, 0.039473684210526314, 0.039473684210526314, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,List,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,List,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,topological_ordering,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,List,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,java,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,topological_ordering,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,List,SIMPLE_NAME, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
containsAll,SIMPLE_NAME, line no: 17,topological_ordering,SIMPLE_NAME, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0, 1.0
