orderedNodes,SIMPLE_NAME, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,node.getPredecessors(),METHOD_INVOCATION, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,isEmpty,SIMPLE_NAME, 0.19736842105263158, 0.19736842105263158, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors(),METHOD_INVOCATION, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,isEmpty,SIMPLE_NAME, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,add,SIMPLE_NAME, 0.1891891891891892, 0.13513513513513514, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,add,SIMPLE_NAME, 0.1891891891891892, 0.13513513513513514, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,add,SIMPLE_NAME, 0.1891891891891892, 0.13513513513513514, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.1891891891891892, 0.1891891891891892, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.1891891891891892, 0.13513513513513514, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18666666666666668, 0.18666666666666668, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18666666666666668, 0.18666666666666668, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18666666666666668, 0.18666666666666668, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18666666666666668, 0.18666666666666668, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18666666666666668, 0.18666666666666668, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.18666666666666668, 0.13333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18421052631578946, 0.18421052631578946, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18421052631578946, 0.18421052631578946, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18421052631578946, 0.18421052631578946, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18421052631578946, 0.18421052631578946, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.18421052631578946, 0.18421052631578946, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,add,SIMPLE_NAME, 0.18421052631578946, 0.13157894736842105, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.1794871794871795, 0.1794871794871795, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.1794871794871795, 0.1282051282051282, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,add,SIMPLE_NAME, 0.1794871794871795, 0.1282051282051282, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,listSize++,POSTFIX_EXPRESSION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,listSize++,POSTFIX_EXPRESSION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,listSize++,POSTFIX_EXPRESSION, 0.17567567567567569, 0.17567567567567569, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.17333333333333334, 0.17333333333333334, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,listSize++,POSTFIX_EXPRESSION, 0.17333333333333334, 0.17333333333333334, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17333333333333334, 0.17333333333333334, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17333333333333334, 0.17333333333333334, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17333333333333334, 0.17333333333333334, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17333333333333334, 0.17333333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,listSize++,POSTFIX_EXPRESSION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,listSize++,POSTFIX_EXPRESSION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.17105263157894737, 0.17105263157894737, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,listSize++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,java.util,QUALIFIED_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,List,SIMPLE_NAME, 0.13833333333333334, 0.013333333333333334, 0.0, 0.0, 0.125, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,String,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,getValue,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,setSuccessor,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,setPredecessors,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.successors=successors,ASSIGNMENT, line no: 50,getSuccessor,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,String,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,getValue,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,setSuccessor,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,setSuccessors,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
this.predecessors=predecessors,ASSIGNMENT, line no: 54,getSuccessor,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
directedGraph,SIMPLE_NAME, line no: 7,orderedNodes.add(node),METHOD_INVOCATION, 0.12162162162162163, 0.12162162162162163, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.12162162162162163, 0.12162162162162163, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.12162162162162163, 0.12162162162162163, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.12162162162162163, 0.12162162162162163, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes.add(node),METHOD_INVOCATION, 0.12, 0.12, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.12, 0.12, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.12, 0.12, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.12, 0.12, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.11904761904761904, 0.03571428571428571, 0.0, 0.0, 0.08333333333333333, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.11904761904761904, 0.03571428571428571, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes.add(node),METHOD_INVOCATION, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.add(node),METHOD_INVOCATION, 0.11842105263157894, 0.11842105263157894, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.add(node),METHOD_INVOCATION, 0.11538461538461539, 0.11538461538461539, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,setPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 50,getSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,setSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 54,getSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,String,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getValue,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,setSuccessors,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 54,getSuccessor,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,TOPOLOGICAL_ORDERING,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,topological_ordering,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.add(node),METHOD_INVOCATION, line no: 9,List,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
nextNode.getSuccessors(),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this,THIS_EXPRESSION, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 50,getPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 50,getSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,String,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getValue,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setSuccessor,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,setPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getSuccessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 54,getPredecessors,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
