ArrayList,SIMPLE_NAME, line no: 21,SHUNTING_YARD,SIMPLE_NAME, 0.08618233618233619, 0.009259259259259259, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,shunting_yard,SIMPLE_NAME, 0.08618233618233619, 0.009259259259259259, 0.0, 0.07692307692307693, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,shunting_yard,SIMPLE_NAME, 0.08609738884968243, 0.009174311926605505, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.08609738884968243, 0.009174311926605505, 0.0, 0.07692307692307693, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.08609738884968243, 0.009174311926605505, 0.0, 0.07692307692307693, 0.0, 1.0
Object,SIMPLE_NAME, line no: 24,shunting_yard,SIMPLE_NAME, 0.08609738884968243, 0.009174311926605505, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,SHUNTING_YARD,SIMPLE_NAME, 0.08601398601398602, 0.00909090909090909, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,shunting_yard,SIMPLE_NAME, 0.08601398601398602, 0.00909090909090909, 0.0, 0.07692307692307693, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.08593208593208594, 0.009009009009009009, 0.0, 0.07692307692307693, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.08593208593208594, 0.009009009009009009, 0.0, 0.07692307692307693, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.08593208593208594, 0.009009009009009009, 0.0, 0.07692307692307693, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.08585055643879173, 0.02702702702702703, 0.0, 0.058823529411764705, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,java,SIMPLE_NAME, 0.08412698412698412, 0.02857142857142857, 0.0, 0.05555555555555555, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 27,SHUNTING_YARD,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,SHUNTING_YARD,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,java,SIMPLE_NAME, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.0804093567251462, 0.027777777777777776, 0.0, 0.05263157894736842, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.07965860597439545, 0.02702702702702703, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.07965860597439545, 0.02702702702702703, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.07965860597439545, 0.02702702702702703, 0.0, 0.05263157894736842, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,java,SIMPLE_NAME, 0.07822477650063857, 0.009259259259259259, 0.0, 0.06896551724137931, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,util,SIMPLE_NAME, 0.07822477650063857, 0.009259259259259259, 0.0, 0.06896551724137931, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.07822477650063857, 0.009259259259259259, 0.0, 0.06896551724137931, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,List,SIMPLE_NAME, 0.07822477650063857, 0.009259259259259259, 0.0, 0.06896551724137931, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,List,SIMPLE_NAME, 0.07775175644028103, 0.02857142857142857, 0.0, 0.04918032786885246, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 27,SHUNTING_YARD,SIMPLE_NAME, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0, 1.0
isInstance,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.07390817469204927, 0.02127659574468085, 0.0, 0.05263157894736842, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.07390817469204927, 0.02127659574468085, 0.0, 0.05263157894736842, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.07175925925925926, 0.009259259259259259, 0.0, 0.0625, 0.0, 1.0
new ArrayDeque(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.07175925925925926, 0.009259259259259259, 0.0, 0.0625, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,java,SIMPLE_NAME, 0.06944444444444445, 0.027777777777777776, 0.0, 0.041666666666666664, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.06944444444444445, 0.027777777777777776, 0.0, 0.041666666666666664, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,List,SIMPLE_NAME, 0.06944444444444445, 0.027777777777777776, 0.0, 0.041666666666666664, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.06808278867102396, 0.009259259259259259, 0.0, 0.058823529411764705, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,java.util,QUALIFIED_NAME, 0.06557377049180328, 0.0, 0.0, 0.06557377049180328, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,List,SIMPLE_NAME, 0.06555634301913536, 0.029411764705882353, 0.0, 0.03614457831325301, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,java,SIMPLE_NAME, 0.06490134994807892, 0.009345794392523364, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.06481481481481481, 0.009259259259259259, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.06481481481481481, 0.009259259259259259, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 21,SHUNTING_YARD,SIMPLE_NAME, 0.06481481481481481, 0.009259259259259259, 0.0, 0.05555555555555555, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.06189083820662768, 0.009259259259259259, 0.0, 0.05263157894736842, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06189083820662768, 0.009259259259259259, 0.0, 0.05263157894736842, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06189083820662768, 0.009259259259259259, 0.0, 0.05263157894736842, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06189083820662768, 0.009259259259259259, 0.0, 0.05263157894736842, 0.0, 1.0
token,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.06189083820662768, 0.009259259259259259, 0.0, 0.05263157894736842, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.06180589087397392, 0.009174311926605505, 0.0, 0.05263157894736842, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,java,SIMPLE_NAME, 0.061358313817330215, 0.02857142857142857, 0.0, 0.03278688524590164, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,util,SIMPLE_NAME, 0.05808080808080808, 0.027777777777777776, 0.0, 0.030303030303030304, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,List,SIMPLE_NAME, 0.05696484201157098, 0.009345794392523364, 0.0, 0.047619047619047616, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,List,SIMPLE_NAME, 0.05696484201157098, 0.009345794392523364, 0.0, 0.047619047619047616, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,List,SIMPLE_NAME, 0.05696484201157098, 0.009345794392523364, 0.0, 0.047619047619047616, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,List,SIMPLE_NAME, 0.05696484201157098, 0.009345794392523364, 0.0, 0.047619047619047616, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,SHUNTING_YARD,SIMPLE_NAME, 0.05399719495091164, 0.021739130434782608, 0.0, 0.03225806451612903, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,java,SIMPLE_NAME, 0.05350815024805103, 0.029411764705882353, 0.0, 0.024096385542168676, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,util,SIMPLE_NAME, 0.05350815024805103, 0.029411764705882353, 0.0, 0.024096385542168676, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,java.util,QUALIFIED_NAME, 0.04819277108433735, 0.0, 0.0, 0.04819277108433735, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,util,SIMPLE_NAME, 0.04496487119437939, 0.02857142857142857, 0.0, 0.01639344262295082, 0.0, 1.0
!opstack.isEmpty() && precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.029411764705882353, 0.029411764705882353, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 29,SHUNTING_YARD,SIMPLE_NAME, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0, 1.0
(String)token,CAST_EXPRESSION, line no: 29,java,SIMPLE_NAME, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 29,SHUNTING_YARD,SIMPLE_NAME, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0, 1.0
opstack.isEmpty(),METHOD_INVOCATION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0, 1.0
precedence.get(operator),METHOD_INVOCATION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,List,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
operator,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 30,List,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
opstack.getLast(),METHOD_INVOCATION, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0, 1.0
getLast,SIMPLE_NAME, line no: 30,SHUNTING_YARD,SIMPLE_NAME, 0.02631578947368421, 0.02631578947368421, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,SHUNTING_YARD,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,List,SIMPLE_NAME, 0.018518518518518517, 0.018518518518518517, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,List,SIMPLE_NAME, 0.01834862385321101, 0.01834862385321101, 0.0, 0.0, 0.0, 1.0
ArrayDeque,SIMPLE_NAME, line no: 22,List,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,java,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("+" 1),METHOD_INVOCATION, line no: 16,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("-" 1),METHOD_INVOCATION, line no: 17,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("*" 2),METHOD_INVOCATION, line no: 18,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence.put("/" 2),METHOD_INVOCATION, line no: 19,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
tokens,SIMPLE_NAME, line no: 24,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
!opstack.isEmpty(),PREFIX_EXPRESSION, line no: 36,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
rpntokens,SIMPLE_NAME, line no: 40,SHUNTING_YARD,SIMPLE_NAME, 0.009345794392523364, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,shunting_yard,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,shunting_yard,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,shunting_yard,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,shunting_yard,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,util,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,SHUNTING_YARD,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,List,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,shunting_yard,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,java,SIMPLE_NAME, 0.009259259259259259, 0.009259259259259259, 0.0, 0.0, 0.0, 1.0
