pivot,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.0320838106917553, 0.010416666666666666, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.03207501495497921, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
Integer,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.03205402653173462, 0.010309278350515464, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.03205402653173462, 0.010309278350515464, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.03205402653173462, 0.010309278350515464, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.03205402653173462, 0.010309278350515464, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,java.util,QUALIFIED_NAME, 0.03200193439760938, 0.0, 0.0, 0.11538461538461539, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.031996263312300564, 0.010101010101010102, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.031996263312300564, 0.010101010101010102, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.031996263312300564, 0.010101010101010102, 0.0, 0.10526315789473684, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,QUICKSORT,SIMPLE_NAME, 0.030816677568068284, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
quicksort(greater),METHOD_INVOCATION, line no: 33,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, 0.030816677568068284, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.030624073333267863, 0.010416666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.030624073333267863, 0.010416666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.030624073333267863, 0.010416666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.030624073333267863, 0.010416666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.029333769775319134, 0.010526315789473684, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,greater.add(x),METHOD_INVOCATION, 0.02889063522006402, 0.10416666666666667, 0.0, 0.0, 0.0, 0.2773500981126146
greater.add(x),METHOD_INVOCATION, line no: 27,QUICKSORT,SIMPLE_NAME, 0.028867513459481294, 0.1, 0.0, 0.0, 0.0, 0.2886751345948129
0,NUMBER_LITERAL, line no: 19,greater.add(x),METHOD_INVOCATION, 0.02859279361985717, 0.10309278350515463, 0.0, 0.0, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.028133119999939855, 0.010526315789473684, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.028133119999939855, 0.010526315789473684, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 16,QUICKSORT,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,QUICKSORT,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,QUICKSORT,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 25,QUICKSORT,SIMPLE_NAME, 0.02773500981126146, 0.1, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 27,QUICKSORT,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,QUICKSORT,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,QUICKSORT,SIMPLE_NAME, 0.026243194054073903, 0.09090909090909091, 0.0, 0.0, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 19,lesser.add(x),METHOD_INVOCATION, 0.026001571698057616, 0.09375, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,lesser.add(x),METHOD_INVOCATION, 0.026001571698057616, 0.09375, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,lesser.add(x),METHOD_INVOCATION, 0.026001571698057616, 0.09375, 0.0, 0.0, 0.0, 0.2773500981126146
0,NUMBER_LITERAL, line no: 19,lesser.add(x),METHOD_INVOCATION, 0.025733514257871456, 0.09278350515463918, 0.0, 0.0, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.02510748256598406, 0.010526315789473684, 0.0, 0.08, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.024254097648714477, 0.010526315789473684, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.024254097648714477, 0.010526315789473684, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,java,SIMPLE_NAME, 0.024254097648714477, 0.010526315789473684, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,util,SIMPLE_NAME, 0.024254097648714477, 0.010526315789473684, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.021334622931739582, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
quicksort(greater),METHOD_INVOCATION, line no: 33,java,SIMPLE_NAME, 0.018297402306040544, 0.010416666666666666, 0.0, 0.05555555555555555, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.017516848301849342, 0.010526315789473684, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.017486437106880852, 0.010416666666666666, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01745665294686017, 0.010309278350515464, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.01745665294686017, 0.010309278350515464, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.01745665294686017, 0.010309278350515464, 0.0, 0.05263157894736842, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,java,SIMPLE_NAME, 0.016126622246147013, 0.010526315789473684, 0.0, 0.047619047619047616, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,java,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,util,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,QUICKSORT,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,QUICKSORT,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,java,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,util,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,QUICKSORT,SIMPLE_NAME, 0.014445317610032008, 0.010416666666666666, 0.0, 0.041666666666666664, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,QUICKSORT,SIMPLE_NAME, 0.013207147529172122, 0.047619047619047616, 0.0, 0.0, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,QUICKSORT,SIMPLE_NAME, 0.013121597027036951, 0.045454545454545456, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.01260682264148248, 0.045454545454545456, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.01260682264148248, 0.045454545454545456, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.01260682264148248, 0.045454545454545456, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 24,QUICKSORT,SIMPLE_NAME, 0.01260682264148248, 0.045454545454545456, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,QUICKSORT,SIMPLE_NAME, 0.01260682264148248, 0.045454545454545456, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.012551092808470127, 0.043478260869565216, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.012551092808470127, 0.043478260869565216, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.012551092808470127, 0.043478260869565216, 0.0, 0.0, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,QUICKSORT,SIMPLE_NAME, 0.012551092808470127, 0.043478260869565216, 0.0, 0.0, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,QUICKSORT,SIMPLE_NAME, 0.012551092808470127, 0.043478260869565216, 0.0, 0.0, 0.0, 0.2886751345948129
arr.isEmpty(),METHOD_INVOCATION, line no: 15,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,java,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,QUICKSORT,SIMPLE_NAME, 0.00291947471697489, 0.010526315789473684, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
greater,SIMPLE_NAME, line no: 21,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 23,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,util,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
1,NUMBER_LITERAL, line no: 23,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,QUICKSORT,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.0028890635220064015, 0.010416666666666666, 0.0, 0.0, 0.0, 0.2773500981126146
