arr.subList(0 middle),METHOD_INVOCATION, line no: 43,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right.get(j),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,left.get(i),METHOD_INVOCATION, 0.484375, 0.484375, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,get,SIMPLE_NAME, 0.4788732394366197, 0.4788732394366197, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,get,SIMPLE_NAME, 0.4788732394366197, 0.4788732394366197, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,get,SIMPLE_NAME, 0.47761194029850745, 0.47761194029850745, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,get,SIMPLE_NAME, 0.47761194029850745, 0.47761194029850745, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.get(i),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,right.get(j),METHOD_INVOCATION, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,get,SIMPLE_NAME, 0.4722222222222222, 0.4722222222222222, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,get,SIMPLE_NAME, 0.4722222222222222, 0.4722222222222222, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.get(i),METHOD_INVOCATION, 0.4714285714285714, 0.4714285714285714, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.get(j),METHOD_INVOCATION, 0.4714285714285714, 0.4714285714285714, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.get(i),METHOD_INVOCATION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,right.get(j),METHOD_INVOCATION, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46875, 0.46875, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.get(i),METHOD_INVOCATION, 0.4647887323943662, 0.4647887323943662, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right.get(j),METHOD_INVOCATION, 0.4647887323943662, 0.4647887323943662, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,left.get(i),METHOD_INVOCATION, 0.4647887323943662, 0.4647887323943662, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,right.get(j),METHOD_INVOCATION, 0.4647887323943662, 0.4647887323943662, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.get(i),METHOD_INVOCATION, 0.4626865671641791, 0.4626865671641791, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right.get(j),METHOD_INVOCATION, 0.4626865671641791, 0.4626865671641791, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.get(i),METHOD_INVOCATION, 0.4626865671641791, 0.4626865671641791, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,right.get(j),METHOD_INVOCATION, 0.4626865671641791, 0.4626865671641791, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.get(i),METHOD_INVOCATION, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.get(j),METHOD_INVOCATION, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.get(i),METHOD_INVOCATION, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right.get(j),METHOD_INVOCATION, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.45714285714285713, 0.45714285714285713, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4507042253521127, 0.4507042253521127, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4507042253521127, 0.4507042253521127, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.44776119402985076, 0.44776119402985076, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.44776119402985076, 0.44776119402985076, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.44776119402985076, 0.44776119402985076, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.44776119402985076, 0.44776119402985076, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.get(i) <= right.get(j),INFIX_EXPRESSION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.40634920634920635, 0.20634920634920634, 0.2, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.add(right.get(j)),METHOD_INVOCATION, 0.40634920634920635, 0.20634920634920634, 0.2, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,add,SIMPLE_NAME, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,add,SIMPLE_NAME, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.208955223880597, 0.208955223880597, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.208955223880597, 0.208955223880597, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.208955223880597, 0.208955223880597, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.208955223880597, 0.208955223880597, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.20634920634920634, 0.20634920634920634, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,result.add(right.get(j)),METHOD_INVOCATION, 0.20634920634920634, 0.20634920634920634, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.20634920634920634, 0.20634920634920634, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,result.add(left.get(i)),METHOD_INVOCATION, 0.20634920634920634, 0.20634920634920634, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.203125, 0.203125, 0.0, 0.0, 0.0, 1.0
