left,SIMPLE_NAME, line no: 44,util,SIMPLE_NAME, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,java,SIMPLE_NAME, 0.2638888888888889, 0.013888888888888888, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.2638888888888889, 0.18055555555555555, 0.0, 0.08333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,util,SIMPLE_NAME, 0.2638888888888889, 0.013888888888888888, 0.0, 0.25, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i++,POSTFIX_EXPRESSION, 0.2589285714285714, 0.1875, 0.0, 0.07142857142857142, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,add,SIMPLE_NAME, 0.25578703703703703, 0.21875, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,add,SIMPLE_NAME, 0.25578703703703703, 0.21875, 0.0, 0.037037037037037035, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i++,POSTFIX_EXPRESSION, 0.25, 0.1875, 0.0, 0.0625, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.24347826086956523, 0.2, 0.0, 0.043478260869565216, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.24347826086956523, 0.2, 0.0, 0.043478260869565216, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.24044795783926218, 0.19696969696969696, 0.0, 0.043478260869565216, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.add(left.get(i)),METHOD_INVOCATION, 0.24044795783926218, 0.19696969696969696, 0.0, 0.043478260869565216, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i++,POSTFIX_EXPRESSION, 0.23809523809523808, 0.17142857142857143, 0.0, 0.06666666666666667, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,i++,POSTFIX_EXPRESSION, 0.23593073593073594, 0.19047619047619047, 0.0, 0.045454545454545456, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,i++,POSTFIX_EXPRESSION, 0.23511904761904762, 0.1875, 0.0, 0.047619047619047616, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.22615131578947367, 0.015625, 0.0, 0.21052631578947367, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.22591093117408906, 0.015384615384615385, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.22591093117408906, 0.015384615384615385, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,buggy_java_programs,SIMPLE_NAME, 0.22591093117408906, 0.015384615384615385, 0.0, 0.21052631578947367, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.22591093117408906, 0.015384615384615385, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.22545168892380202, 0.014925373134328358, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,buggy_java_programs,SIMPLE_NAME, 0.22545168892380202, 0.014925373134328358, 0.0, 0.21052631578947367, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,buggy_java_programs,SIMPLE_NAME, 0.22481203007518796, 0.014285714285714285, 0.0, 0.21052631578947367, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,buggy_java_programs,SIMPLE_NAME, 0.2246108228317272, 0.014084507042253521, 0.0, 0.21052631578947367, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,i++,POSTFIX_EXPRESSION, 0.22453703703703703, 0.1875, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,i++,POSTFIX_EXPRESSION, 0.22453703703703703, 0.1875, 0.0, 0.037037037037037035, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.22403381642512077, 0.18055555555555555, 0.0, 0.043478260869565216, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,add,SIMPLE_NAME, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,add,SIMPLE_NAME, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,i++,POSTFIX_EXPRESSION, 0.22083333333333333, 0.1875, 0.0, 0.03333333333333333, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,i++,POSTFIX_EXPRESSION, 0.21988795518207283, 0.19047619047619047, 0.0, 0.029411764705882353, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,add,SIMPLE_NAME, 0.21875, 0.21875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,util,SIMPLE_NAME, 0.215625, 0.015625, 0.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.215625, 0.015625, 0.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, 0.215625, 0.015625, 0.0, 0.2, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, 0.2153846153846154, 0.015384615384615385, 0.0, 0.2, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,add,SIMPLE_NAME, 0.2153846153846154, 0.2153846153846154, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,java.util,QUALIFIED_NAME, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,i++,POSTFIX_EXPRESSION, 0.2132034632034632, 0.19047619047619047, 0.0, 0.022727272727272728, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,add,SIMPLE_NAME, 0.208955223880597, 0.208955223880597, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,add,SIMPLE_NAME, 0.208955223880597, 0.208955223880597, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.20610119047619047, 0.015625, 0.0, 0.19047619047619047, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,util,SIMPLE_NAME, 0.20610119047619047, 0.015625, 0.0, 0.19047619047619047, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,java.util,QUALIFIED_NAME, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,MERGESORT,SIMPLE_NAME, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,result.add(left.get(i)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,result.add(right.get(j)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result.add(left.get(i)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result.add(right.get(j)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,result.add(left.get(i)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,result.add(right.get(j)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,result.add(left.get(i)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,result.add(right.get(j)),METHOD_INVOCATION, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,buggy_java_programs,SIMPLE_NAME, 0.1976911976911977, 0.015873015873015872, 0.0, 0.18181818181818182, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,add,SIMPLE_NAME, 0.19718309859154928, 0.19718309859154928, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,add,SIMPLE_NAME, 0.19444444444444445, 0.19444444444444445, 0.0, 0.0, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,j++,POSTFIX_EXPRESSION, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,i++,POSTFIX_EXPRESSION, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,j++,POSTFIX_EXPRESSION, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,j++,POSTFIX_EXPRESSION, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,j++,POSTFIX_EXPRESSION, 0.19047619047619047, 0.19047619047619047, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,i++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,i++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,i++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,j++,POSTFIX_EXPRESSION, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 46,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,i++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,j++,POSTFIX_EXPRESSION, 0.18461538461538463, 0.18461538461538463, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,result.add(left.get(i)),METHOD_INVOCATION, 0.18309859154929578, 0.18309859154929578, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,result.add(right.get(j)),METHOD_INVOCATION, 0.18309859154929578, 0.18309859154929578, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,java,SIMPLE_NAME, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,util,SIMPLE_NAME, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,java,SIMPLE_NAME, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,i++,POSTFIX_EXPRESSION, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,j++,POSTFIX_EXPRESSION, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i++,POSTFIX_EXPRESSION, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j++,POSTFIX_EXPRESSION, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.1791044776119403, 0.1791044776119403, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i++,POSTFIX_EXPRESSION, 0.1791044776119403, 0.1791044776119403, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j++,POSTFIX_EXPRESSION, 0.1791044776119403, 0.1791044776119403, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,j++,POSTFIX_EXPRESSION, 0.1791044776119403, 0.1791044776119403, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i++,POSTFIX_EXPRESSION, 0.1791044776119403, 0.1791044776119403, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j++,POSTFIX_EXPRESSION, 0.1791044776119403, 0.1791044776119403, 0.0, 0.0, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.17496392496392496, 0.015873015873015872, 0.0, 0.1590909090909091, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,buggy_java_programs,SIMPLE_NAME, 0.17351973684210525, 0.015625, 0.0, 0.15789473684210525, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,buggy_java_programs,SIMPLE_NAME, 0.17351973684210525, 0.015625, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.17327935222672064, 0.015384615384615385, 0.0, 0.15789473684210525, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,buggy_java_programs,SIMPLE_NAME, 0.17327935222672064, 0.015384615384615385, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.17327935222672064, 0.015384615384615385, 0.0, 0.15789473684210525, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,buggy_java_programs,SIMPLE_NAME, 0.17327935222672064, 0.015384615384615385, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.1730462519936204, 0.015151515151515152, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,buggy_java_programs,SIMPLE_NAME, 0.1730462519936204, 0.015151515151515152, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,buggy_java_programs,SIMPLE_NAME, 0.17178362573099415, 0.013888888888888888, 0.0, 0.15789473684210525, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,j++,POSTFIX_EXPRESSION, 0.17142857142857143, 0.17142857142857143, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,j++,POSTFIX_EXPRESSION, 0.16901408450704225, 0.16901408450704225, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,i++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,j++,POSTFIX_EXPRESSION, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,buggy_java_programs,SIMPLE_NAME, 0.16587301587301587, 0.015873015873015872, 0.0, 0.15, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.16377314814814814, 0.015625, 0.0, 0.14814814814814814, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,buggy_java_programs,SIMPLE_NAME, 0.16377314814814814, 0.015625, 0.0, 0.14814814814814814, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,buggy_java_programs,SIMPLE_NAME, 0.16293183940242764, 0.015873015873015872, 0.0, 0.14705882352941177, 0.0, 1.0
