k,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret.addAll(base),METHOD_INVOCATION, line no: 26,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i < b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 26,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
base,SIMPLE_NAME, line no: 26,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ret,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,i < b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
ret,SIMPLE_NAME, line no: 30,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
