Integer,SIMPLE_NAME, line no: 36,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,put,SIMPLE_NAME, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,List,SIMPLE_NAME, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, line no: 21,values,SIMPLE_NAME, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
List,SIMPLE_NAME, line no: 50,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 51,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
values,SIMPLE_NAME, line no: 52,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.0628539361054709, 0.0, 0.0, 0.06666666666666667, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 24,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
get,SIMPLE_NAME, line no: 24,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,internal_map.put(j insert_value),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,Map,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,get,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,max,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 23,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 31,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 32,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 51,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 51,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,length,SIMPLE_NAME, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.06202691063039891, 0.0, 0.0, 0.06578947368421052, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 41,i < s.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,i < s.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,j < t.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 42,j < t.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,i < s.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,j < t.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,i < s.length(),INFIX_EXPRESSION, 0.06185895741317419, 0.0, 0.0, 0.07142857142857142, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 17,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
ArrayList,SIMPLE_NAME, line no: 50,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 50,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,Integer,SIMPLE_NAME, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,String,SIMPLE_NAME, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,ArrayList,SIMPLE_NAME, 0.06082638977948796, 0.0, 0.0, 0.06451612903225806, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 41,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.060420377008216654, 0.0, 0.0, 0.06976744186046512, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.060420377008216654, 0.0, 0.0, 0.06976744186046512, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 17,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 21,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
get,SIMPLE_NAME, line no: 52,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
max,SIMPLE_NAME, line no: 54,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05892556509887897, 0.0, 0.0, 0.0625, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 42,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.05773502691896258, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,new HashMap<Integer Integer>(),CLASS_INSTANCE_CREATION, 0.05773502691896258, 0.0, 0.0, 0.06666666666666667, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 24,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
dp,SIMPLE_NAME, line no: 24,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
dp,SIMPLE_NAME, line no: 26,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
dp,SIMPLE_NAME, line no: 35,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
dp,SIMPLE_NAME, line no: 36,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
dp,SIMPLE_NAME, line no: 37,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
dp,SIMPLE_NAME, line no: 39,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 41,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.05587260669577024, 0.0, 0.0, 0.06451612903225806, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.05587260669577024, 0.0, 0.0, 0.06451612903225806, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 24,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 35,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 37,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,dp.get(i).values(),METHOD_INVOCATION, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555, 0.0, 1.0
Map,SIMPLE_NAME, line no: 41,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05412658773652742, 0.0, 0.0, 0.0625, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,internal_map.put(j insert_value),METHOD_INVOCATION, 0.05412658773652742, 0.0, 0.0, 0.0625, 0.0, 0.8660254037844387
Map,SIMPLE_NAME, line no: 17,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 17,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 17,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 21,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 22,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 49,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
add,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,Map,SIMPLE_NAME, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,dp,SIMPLE_NAME, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,put,SIMPLE_NAME, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Collections.max(dp.get(i).values()),METHOD_INVOCATION, line no: 52,add,SIMPLE_NAME, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
dp,SIMPLE_NAME, line no: 52,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.053874802376117914, 0.0, 0.0, 0.05714285714285714, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 24,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 24,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
dp,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
get,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
put,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
dp,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 26,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
s,SIMPLE_NAME, line no: 33,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
t,SIMPLE_NAME, line no: 33,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 33,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
j,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
dp,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 35,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Map,SIMPLE_NAME, line no: 36,dp.get(i).isEmpty(),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 36,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842, 0.0, 1.0
