distance < minDistance,INFIX_EXPRESSION, line no: 50,minNode=node,ASSIGNMENT, 0.49742360148404313, 0.47619047619047616, 0.0, 0.22727272727272727, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,null,NULL_LITERAL, 0.4960461207414719, 0.5681818181818182, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.4957875132457401, 0.034482758620689655, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 28,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4955579134291874, 0.5730337078651685, 0.0, 0.03389830508474576, 0.0, 0.8164965809277261
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.49546027583139796, 0.5617977528089888, 0.0, 0.1388888888888889, 0.0, 0.7071067811865475
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,minNode,SIMPLE_NAME, 0.49527300441854233, 0.3793103448275862, 0.0, 0.22727272727272727, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.4949747468305832, 0.6666666666666666, 0.0, 0.03333333333333333, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.4949747468305832, 0.03333333333333333, 0.0, 0.6666666666666666, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.4949747468305832, 0.25, 0.0, 0.2, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 42,Node,SIMPLE_NAME, 0.4949747468305832, 0.25, 0.0, 0.2, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, 0.4949747468305832, 0.5, 0.0, 0.2, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 13,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.4949747468305832, 0.45, 0.0, 0.25, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 14,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.4949747468305832, 0.45, 0.0, 0.25, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 16,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.4949747468305832, 0.45, 0.0, 0.25, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.4949747468305832, 0.45, 0.0, 0.25, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.49474301708019436, 0.5955056179775281, 0.0, 0.10416666666666667, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.49474301708019436, 0.5955056179775281, 0.0, 0.10416666666666667, 0.0, 0.7071067811865475
getSuccessors,SIMPLE_NAME, line no: 28,minDistance,SIMPLE_NAME, 0.4946085057542957, 0.375, 0.0, 0.23076923076923078, 0.0, 0.8164965809277261
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 37,minNode=node,ASSIGNMENT, 0.4945054945054945, 0.17307692307692307, 0.0, 0.32142857142857145, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 13,nextnode,SIMPLE_NAME, 0.49439986326864294, 0.6991869918699187, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 26,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4939552697792735, 0.5795454545454546, 0.0, 0.025423728813559324, 0.0, 0.8164965809277261
unvisitedNodes,SIMPLE_NAME, line no: 21,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4936945458014705, 0.5795454545454546, 0.0, 0.11864406779661017, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4936945458014705, 0.5795454545454546, 0.0, 0.11864406779661017, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.4935843683282501, 0.5730337078651685, 0.0, 0.125, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.4935843683282501, 0.5730337078651685, 0.0, 0.125, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,contains,SIMPLE_NAME, 0.4935843683282501, 0.5730337078651685, 0.0, 0.125, 0.0, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,contains,SIMPLE_NAME, 0.49307829186188357, 0.5862068965517241, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.49300480125249757, 0.5681818181818182, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.49300480125249757, 0.5681818181818182, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.49300480125249757, 0.5681818181818182, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 0.49244936546920265, 0.625, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 18,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.4923450108674928, 0.4462809917355372, 0.0, 0.25, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.4922681180030749, 0.5909090909090909, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,list.get(node),METHOD_INVOCATION, 0.4917847914267342, 0.5526315789473685, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.49170660624526724, 0.44537815126050423, 0.0, 0.25, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,distance < minDistance,INFIX_EXPRESSION, 0.4916737569429801, 0.5135135135135135, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 38,minNode=node,ASSIGNMENT, 0.49123989218328845, 0.16981132075471697, 0.0, 0.32142857142857145, 0.0, 1.0
distance,SIMPLE_NAME, line no: 20,list.keySet(),METHOD_INVOCATION, 0.49077166456478905, 0.38636363636363635, 0.0, 0.3076923076923077, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.49015356423158407, 0.5681818181818182, 0.0, 0.125, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 62,Node,SIMPLE_NAME, 0.48989794855663565, 0.25, 0.0, 0.1, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.48989794855663565, 0.5, 0.0, 0.1, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 62,null,NULL_LITERAL, 0.48989794855663565, 0.5, 0.0, 0.1, 0.0, 0.8164965809277261
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4890900455664712, 0.5730337078651685, 0.0, 0.11864406779661017, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4890900455664712, 0.5730337078651685, 0.0, 0.11864406779661017, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.4890900455664712, 0.5730337078651685, 0.0, 0.11864406779661017, 0.0, 0.7071067811865475
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.48908219032069533, 0.425, 0.0, 0.25, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.48908219032069533, 0.425, 0.0, 0.25, 0.0, 0.7071067811865475
unvisitedNodes.isEmpty(),METHOD_INVOCATION, line no: 18,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.48908219032069533, 0.44166666666666665, 0.0, 0.25, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,Arrays,SIMPLE_NAME, 0.48908219032069533, 0.625, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,asList,SIMPLE_NAME, 0.48908219032069533, 0.625, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4884905853358317, 0.5617977528089888, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4884905853358317, 0.5617977528089888, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4884905853358317, 0.5617977528089888, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4884905853358317, 0.5617977528089888, 0.0, 0.12903225806451613, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,list.keySet(),METHOD_INVOCATION, 0.4884619212143913, 0.375, 0.0, 0.3157894736842105, 0.0, 0.7071067811865475
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.4876598490941707, 0.6896551724137931, 0.0, 0.0, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 19,Arrays,SIMPLE_NAME, 0.48748372796087014, 0.6179775280898876, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 20,Arrays,SIMPLE_NAME, 0.48748372796087014, 0.6179775280898876, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, line no: 38,minNode=node,ASSIGNMENT, 0.4870009737098345, 0.17307692307692307, 0.2, 0.11392405063291139, 0.0, 1.0
node,SIMPLE_NAME, line no: 26,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.48613610592960327, 0.5681818181818182, 0.0, 0.027210884353741496, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.48613610592960327, 0.5681818181818182, 0.0, 0.027210884353741496, 0.0, 0.8164965809277261
successors,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.48613591206575135, 0.5, 0.0, 0.1875, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,null,NULL_LITERAL, 0.4856393483149182, 0.5617977528089888, 0.0, 0.125, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,null,NULL_LITERAL, 0.4856393483149182, 0.5617977528089888, 0.0, 0.125, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,null,NULL_LITERAL, 0.4856393483149182, 0.5617977528089888, 0.0, 0.125, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.48479669467714054, 0.6022727272727273, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.48479669467714054, 0.6022727272727273, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.48479669467714054, 0.6022727272727273, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,asList,SIMPLE_NAME, 0.4842376747145624, 0.632183908045977, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,list.keySet(),METHOD_INVOCATION, 0.48318963381080743, 0.2833333333333333, 0.0, 0.4, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.48318963381080743, 0.43333333333333335, 0.0, 0.25, 0.0, 0.7071067811865475
visitedNodes.contains(nextnode),METHOD_INVOCATION, line no: 29,minDistance=distance,ASSIGNMENT, 0.4825806451612903, 0.16, 0.0, 0.3225806451612903, 0.0, 1.0
min,SIMPLE_NAME, line no: 37,distance < minDistance,INFIX_EXPRESSION, 0.4825174825174825, 0.34615384615384615, 0.0, 0.13636363636363635, 0.0, 1.0
add,SIMPLE_NAME, line no: 26,min,SIMPLE_NAME, 0.48247525236638367, 0.5909090909090909, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 26,Math,SIMPLE_NAME, 0.48247525236638367, 0.5909090909090909, 0.0, 0.0, 0.0, 0.8164965809277261
node,SIMPLE_NAME, line no: 28,Math,SIMPLE_NAME, 0.48247525236638367, 0.5909090909090909, 0.0, 0.0, 0.0, 0.8164965809277261
getSuccessors,SIMPLE_NAME, line no: 28,min,SIMPLE_NAME, 0.48247525236638367, 0.5909090909090909, 0.0, 0.0, 0.0, 0.8164965809277261
minNode,SIMPLE_NAME, line no: 46,distance < minDistance,INFIX_EXPRESSION, 0.48211825989991874, 0.5, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,asList,SIMPLE_NAME, 0.48122544830751146, 0.4583333333333333, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 28,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.4809235383802689, 0.5617977528089888, 0.0, 0.027210884353741496, 0.0, 0.8164965809277261
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,null,NULL_LITERAL, 0.4808155003349542, 0.5747126436781609, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,minNode=node,ASSIGNMENT, 0.4807085573855915, 0.2631578947368421, 0.0, 0.4166666666666667, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.4806572954759796, 0.4297520661157025, 0.0, 0.25, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 26,unvisitedNodes.put(nextnode Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)))),METHOD_INVOCATION, 0.4805817074198908, 0.5681818181818182, 0.0, 0.02040816326530612, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4803326367151042, 0.5681818181818182, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 19,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4803326367151042, 0.5681818181818182, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 21,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4803326367151042, 0.5681818181818182, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 20,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.4800116258054747, 0.5955056179775281, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, 0.4800116258054747, 0.5955056179775281, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
get,SIMPLE_NAME, line no: 20,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.4795387079475382, 0.6067415730337079, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,Arrays,SIMPLE_NAME, 0.47915788461983144, 0.625, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,Arrays,SIMPLE_NAME, 0.47915788461983144, 0.625, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.47895163750320335, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.47895163750320335, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.47895163750320335, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.7071067811865475
successors,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4783369402144292, 0.5, 0.0, 0.17647058823529413, 0.0, 0.7071067811865475
unvisitedNodes.get(nextnode),METHOD_INVOCATION, line no: 33,minNode=node,ASSIGNMENT, 0.47829131652661067, 0.1568627450980392, 0.0, 0.32142857142857145, 0.0, 1.0
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,list.keySet(),METHOD_INVOCATION, 0.47772603735336344, 0.3793103448275862, 0.0, 0.2962962962962963, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.4774234753465862, 0.5842696629213483, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,min,SIMPLE_NAME, 0.4774234753465862, 0.5842696629213483, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4771069948328587, 0.4166666666666667, 0.0, 0.25806451612903225, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,visitedNodes.contains(nextnode),METHOD_INVOCATION, 0.4771069948328587, 0.4166666666666667, 0.0, 0.25806451612903225, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 28,Math,SIMPLE_NAME, 0.47705418211507594, 0.5842696629213483, 0.0, 0.0, 0.0, 0.8164965809277261
Node,SIMPLE_NAME, line no: 28,min,SIMPLE_NAME, 0.47705418211507594, 0.5842696629213483, 0.0, 0.0, 0.0, 0.8164965809277261
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 0.4767613903454752, 0.5909090909090909, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, line no: 23,minNode=node,ASSIGNMENT, 0.4763238964617184, 0.10344827586206896, 0.3333333333333333, 0.23684210526315788, 0.0, 0.7071067811865475
goalnode.getValue(),METHOD_INVOCATION, line no: 23,null,NULL_LITERAL, 0.4761975093397443, 0.5681818181818182, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
contains,SIMPLE_NAME, line no: 29,list.get(node),METHOD_INVOCATION, 0.47619047619047616, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 1.0
node,SIMPLE_NAME, line no: 20,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4758184207984384, 0.5617977528089888, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4758184207984384, 0.5617977528089888, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4758184207984384, 0.5617977528089888, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.4758184207984384, 0.5617977528089888, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
goalnode,SIMPLE_NAME, line no: 23,unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode)),INFIX_EXPRESSION, 0.47579607193764134, 0.5842696629213483, 0.0, 0.08860759493670886, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 13,asList,SIMPLE_NAME, 0.4756134897266658, 0.4583333333333333, 0.0, 0.21428571428571427, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 16,asList,SIMPLE_NAME, 0.4756134897266658, 0.4583333333333333, 0.0, 0.21428571428571427, 0.0, 0.7071067811865475
visitedNodes.add(node),METHOD_INVOCATION, line no: 26,distance < minDistance,INFIX_EXPRESSION, 0.47522319287016035, 0.21839080459770116, 0.0, 0.36363636363636365, 0.0, 0.8164965809277261
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 0.475016815969507, 0.5977011494252874, 0.0, 0.07407407407407407, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 13,contains,SIMPLE_NAME, 0.47481343778022295, 0.4214876033057851, 0.0, 0.25, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,Math,SIMPLE_NAME, 0.4736600448139553, 0.5909090909090909, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,Arrays,SIMPLE_NAME, 0.47321066838026926, 0.632183908045977, 0.0, 0.037037037037037035, 0.0, 0.7071067811865475
node.getSuccessors(),METHOD_INVOCATION, line no: 28,minNode,SIMPLE_NAME, 0.4730049158477862, 0.3793103448275862, 0.0, 0.2, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 28,minDistance,SIMPLE_NAME, 0.4730049158477862, 0.3793103448275862, 0.0, 0.2, 0.0, 0.8164965809277261
unvisitedNodes,SIMPLE_NAME, line no: 18,asList,SIMPLE_NAME, 0.47293505494944404, 0.45454545454545453, 0.0, 0.21428571428571427, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 14,list.keySet(),METHOD_INVOCATION, 0.47231106794639904, 0.2833333333333333, 0.0, 0.38461538461538464, 0.0, 0.7071067811865475
Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, line no: 37,distance < minDistance,INFIX_EXPRESSION, 0.47158524426719844, 0.35294117647058826, 0.0, 0.11864406779661017, 0.0, 1.0
