memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.607526799405085, 0.6176470588235294, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,weight=items[i - 1][0],ASSIGNMENT, 0.6062060889715958, 0.782608695652174, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,value=items[i - 1][1],ASSIGNMENT, 0.6062060889715958, 0.782608695652174, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,weight=items[i - 1][0],ASSIGNMENT, 0.6062060889715958, 0.782608695652174, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 34,value=items[i - 1][1],ASSIGNMENT, 0.6062060889715958, 0.782608695652174, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[i - 1],ARRAY_ACCESS, 0.6027876335826582, 0.2706766917293233, 0.5, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,memo[i - 1],ARRAY_ACCESS, 0.6027876335826582, 0.2706766917293233, 0.5, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,items[i - 1],ARRAY_ACCESS, 0.6024640760767094, 0.6111111111111112, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i][j]=0,ASSIGNMENT, 0.6024640760767093, 0.4444444444444444, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i][j]=0,ASSIGNMENT, 0.6024640760767093, 0.4444444444444444, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6013316248058884, 0.5263157894736842, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i - 1],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.6013316248058884, 0.5263157894736842, 0.25, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.6013316248058884, 0.5263157894736842, 0.25, 0.0, 0.0, 0.7745966692414834
j - weight,INFIX_EXPRESSION, line no: 31,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.6013316248058884, 0.5263157894736842, 0.25, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i][j],ARRAY_ACCESS, 0.5982892184066682, 0.208955223880597, 0.25, 0.0, 0.0, 0.7745966692414834
weight < j,INFIX_EXPRESSION, line no: 30,memo[i - 1][j],ARRAY_ACCESS, 0.5982892184066682, 0.5223880597014925, 0.25, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.5975460019862872, 0.5714285714285714, 0.2, 0.0, 0.0, 0.7745966692414834
memo[i][j],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.5975460019862872, 0.5714285714285714, 0.2, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,memo[i],ARRAY_ACCESS, 0.5969635984755793, 0.11278195488721804, 0.5, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,memo[i],ARRAY_ACCESS, 0.5969635984755793, 0.11278195488721804, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.5945552812556251, 0.5675675675675675, 0.2, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.5945552812556251, 0.5675675675675675, 0.2, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.5938574464184706, 0.6, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.5938574464184706, 0.6, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,items[i - 1],ARRAY_ACCESS, 0.5886934686235274, 0.26, 0.5, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,j,SIMPLE_NAME, 0.5882275458149611, 0.7593984962406015, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,items[i - 1],ARRAY_ACCESS, 0.586699457395777, 0.25742574257425743, 0.5, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,weight=items[i - 1][0],ASSIGNMENT, 0.5852508167602319, 0.5555555555555556, 0.2, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.5852508167602319, 0.5555555555555556, 0.2, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,j,SIMPLE_NAME, 0.5838377880103718, 0.753731343283582, 0.0, 0.0, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,j,SIMPLE_NAME, 0.5838377880103718, 0.753731343283582, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,j++,POSTFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i <= n,INFIX_EXPRESSION, line no: 19,j++,POSTFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,j++,POSTFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,i - 1,INFIX_EXPRESSION, 0.5824035107078822, 0.7518796992481203, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,items[i - 1][0],ARRAY_ACCESS, 0.5809475019311126, 0.25, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,items[i - 1][1],ARRAY_ACCESS, 0.5809475019311126, 0.25, 0.5, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,items[i - 1][0],ARRAY_ACCESS, 0.5809475019311126, 0.5833333333333334, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
value + memo[i - 1][j - weight],INFIX_EXPRESSION, line no: 31,items[i - 1][1],ARRAY_ACCESS, 0.5809475019311126, 0.5833333333333334, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,j,SIMPLE_NAME, 0.5795130636547394, 0.7481481481481481, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,items[i - 1][0],ARRAY_ACCESS, 0.579030183442891, 0.24752475247524752, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 21,items[i - 1][1],ARRAY_ACCESS, 0.579030183442891, 0.24752475247524752, 0.5, 0.0, 0.0, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,i - 1,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,i - 1,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,i - 1,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,i - 1,INFIX_EXPRESSION, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,j,SIMPLE_NAME, 0.5780572158518533, 0.746268656716418, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,i - 1 >= 0,INFIX_EXPRESSION, 0.5765794756008035, 0.7443609022556391, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5765794756008035, 0.7443609022556391, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n][capacity],ARRAY_ACCESS, line no: 39,j++,POSTFIX_EXPRESSION, 0.5765794756008035, 0.7443609022556391, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,i - 1,INFIX_EXPRESSION, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i - 1,INFIX_EXPRESSION, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i - 1,INFIX_EXPRESSION, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,j <= capacity,INFIX_EXPRESSION, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,i - 1,INFIX_EXPRESSION, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,j,SIMPLE_NAME, 0.5737753105492469, 0.7407407407407407, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
weight,SIMPLE_NAME, line no: 15,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 15,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 15,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 16,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
items.length,QUALIFIED_NAME, line no: 16,j++,POSTFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 17,j++,POSTFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
new int[n + 1][capacity + 1],ARRAY_CREATION, line no: 17,j++,POSTFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
memo[n],ARRAY_ACCESS, line no: 39,j++,POSTFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,i - 1 >= 0,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 39,j <= capacity,INFIX_EXPRESSION, 0.5722766436933348, 0.7388059701492538, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,j <= capacity,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 16,j++,POSTFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
length,SIMPLE_NAME, line no: 16,j <= capacity,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
n + 1,INFIX_EXPRESSION, line no: 17,j++,POSTFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
capacity + 1,INFIX_EXPRESSION, line no: 17,j++,POSTFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 19,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,j <= capacity,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
memo,SIMPLE_NAME, line no: 39,j++,POSTFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,i - 1 >= 0,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 39,j <= capacity,INFIX_EXPRESSION, 0.5680375574437545, 0.7333333333333333, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][0],ARRAY_ACCESS, line no: 22,memo[i][j]=0,ASSIGNMENT, 0.5654555685462829, 0.48, 0.25, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[i][j]=0,ASSIGNMENT, 0.5654555685462829, 0.48, 0.25, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
n,SIMPLE_NAME, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
capacity,SIMPLE_NAME, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,i - 1 >= 0,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 17,j <= capacity,INFIX_EXPRESSION, 0.5638608106978445, 0.7279411764705882, 0.0, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,items[i - 1],ARRAY_ACCESS, 0.5633430321756243, 0.3939393939393939, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.5595593849445939, 0.5223880597014925, 0.2, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,value + memo[i - 1][j - weight],INFIX_EXPRESSION, 0.5595593849445939, 0.5223880597014925, 0.2, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][0],ARRAY_ACCESS, 0.5516067190052988, 0.3787878787878788, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0 || j == 0,INFIX_EXPRESSION, line no: 27,items[i - 1][1],ARRAY_ACCESS, 0.5516067190052988, 0.3787878787878788, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 22,memo[i][j]=0,ASSIGNMENT, 0.5511553223449017, 0.46153846153846156, 0.25, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[i][j]=0,ASSIGNMENT, 0.5511553223449017, 0.46153846153846156, 0.25, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.547998240627557, 0.5074626865671642, 0.2, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.547998240627557, 0.5074626865671642, 0.2, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,memo[i][j]=Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),ASSIGNMENT, 0.547998240627557, 0.5074626865671642, 0.2, 0.0, 0.0, 0.7745966692414834
j == 0,INFIX_EXPRESSION, line no: 27,Math.max(memo[i - 1][j] value + memo[i - 1][j - weight]),METHOD_INVOCATION, 0.547998240627557, 0.5074626865671642, 0.2, 0.0, 0.0, 0.7745966692414834
memo[i - 1][j - weight],ARRAY_ACCESS, line no: 31,value=items[i - 1][1],ASSIGNMENT, 0.5478003471662743, 0.5405405405405406, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
j <= capacity,INFIX_EXPRESSION, line no: 25,j - weight,INFIX_EXPRESSION, 0.54479965736651, 0.37, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
weight=items[i - 1][0],ASSIGNMENT, line no: 22,memo[i][j]=0,ASSIGNMENT, 0.5422176684690383, 0.5, 0.2, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[i][j]=0,ASSIGNMENT, 0.5422176684690383, 0.5, 0.2, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items[i - 1],ARRAY_ACCESS, 0.538723247404791, 0.19548872180451127, 0.5, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,items[i - 1],ARRAY_ACCESS, 0.538723247404791, 0.19548872180451127, 0.5, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,weight=items[i - 1][0],ASSIGNMENT, 0.5356663533560507, 0.3582089552238806, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i == 0,INFIX_EXPRESSION, line no: 27,value=items[i - 1][1],ASSIGNMENT, 0.5356663533560507, 0.3582089552238806, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items[i - 1][0],ARRAY_ACCESS, 0.5328992122977123, 0.18796992481203006, 0.5, 0.0, 0.0, 0.7745966692414834
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.5328992122977123, 0.18796992481203006, 0.5, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,items[i - 1][0],ARRAY_ACCESS, 0.5328992122977123, 0.18796992481203006, 0.5, 0.0, 0.0, 0.7745966692414834
i++,POSTFIX_EXPRESSION, line no: 19,items[i - 1][1],ARRAY_ACCESS, 0.5328992122977123, 0.18796992481203006, 0.5, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i][j],ARRAY_ACCESS, 0.5293077239816804, 0.14, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1 >= 0,INFIX_EXPRESSION, line no: 21,memo[i - 1][j],ARRAY_ACCESS, 0.5293077239816804, 0.35, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 25,memo[i][j],ARRAY_ACCESS, 0.5293077239816804, 0.14, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
