length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,i++,POSTFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,j++,POSTFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,ArrayList,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,k++,POSTFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,java.lang,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
List,SIMPLE_NAME, line no: 18,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 18,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 19,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 19,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 19,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 20,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 20,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 20,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
List,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java.lang,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Arrays,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 22,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 22,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
k,SIMPLE_NAME, line no: 32,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
k,SIMPLE_NAME, line no: 32,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
k,SIMPLE_NAME, line no: 32,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,Math,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,List,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,length_by_path,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,i,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,j,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,Arrays,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,get,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,k,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,min,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Math,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
min,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Arrays,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 35,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,java.lang,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Arrays,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
k,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
get,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Arrays,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
k,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,java.lang.Math,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,i < numNodes,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 37,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
Arrays,SIMPLE_NAME, line no: 37,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
i,SIMPLE_NAME, line no: 37,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 37,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 41,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.06666666666666667, 0.0, 0.0, 0.0, 0.06666666666666667, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,k < numNodes,INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.0625, 0.0, 0.0, 0.0, 0.0625, 1.0
