asList,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,99999,NUMBER_LITERAL, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,99999,NUMBER_LITERAL, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,99999,NUMBER_LITERAL, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,99999,NUMBER_LITERAL, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,lang,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,99999,NUMBER_LITERAL, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.020833333333333332, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,lang,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,99999,NUMBER_LITERAL, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,99999,NUMBER_LITERAL, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,99999,NUMBER_LITERAL, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,lang,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.02, 0.02, 0.0, 0.0, 0.0, 1.0
