0,NUMBER_LITERAL, line no: 19,java,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,util,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,lang,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,lang,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,java,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,util,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,lang,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,99999,NUMBER_LITERAL, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,shortest_path_lengths,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,99999,NUMBER_LITERAL, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,shortest_path_lengths,SIMPLE_NAME, 0.0070921985815602835, 0.0070921985815602835, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,shortest_path_lengths,SIMPLE_NAME, 0.007042253521126761, 0.007042253521126761, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,java.lang.Math,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,java.lang,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,99999,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
