i++,POSTFIX_EXPRESSION, line no: 24,bucketsort,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,bucketsort,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,bucketsort,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,bucketsort,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,BUCKETSORT,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,bucketsort,SIMPLE_NAME, 0.0625, 0.0625, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,java.util,QUALIFIED_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
counts,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,BUCKETSORT,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,BUCKETSORT,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,BUCKETSORT,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,bucketsort,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,bucketsort,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,bucketsort,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,BUCKETSORT,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,bucketsort,SIMPLE_NAME, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,bucketsort,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,bucketsort,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,bucketsort,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,BUCKETSORT,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,bucketsort,SIMPLE_NAME, 0.016666666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,bucketsort,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
