target.substring(1),METHOD_INVOCATION, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
