-1,PREFIX_EXPRESSION, line no: 24,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,WRAP,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,main,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,args,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,wrap,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,WRAP,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,main,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,args,SIMPLE_NAME, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,main,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,args,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,java,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,util,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,WRAP,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,main,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,args,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,WRAP,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,main,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,args,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,wrap,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,WRAP,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,main,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,args,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,wrap,SIMPLE_NAME, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,main,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,args,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,main,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,args,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,WRAP,SIMPLE_NAME, 0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
