lastIndexOf,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.20620842572062084, 0.024390243902439025, 0.0, 0.18181818181818182, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.20620842572062084, 0.024390243902439025, 0.0, 0.18181818181818182, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,end=cols,ASSIGNMENT, 0.2, 0.2, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end=cols,ASSIGNMENT, 0.1951219512195122, 0.1951219512195122, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.19145690312738367, 0.017543859649122806, 0.0, 0.17391304347826086, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,main,SIMPLE_NAME, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,args,SIMPLE_NAME, 0.1839080459770115, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 0.18333333333333332, 0.016666666666666666, 0.0, 0.16666666666666666, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.18289473684210525, 0.025, 0.0, 0.15789473684210525, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,util,SIMPLE_NAME, 0.18289473684210525, 0.025, 0.0, 0.15789473684210525, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.18228498074454427, 0.024390243902439025, 0.0, 0.15789473684210525, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.18228498074454427, 0.024390243902439025, 0.0, 0.15789473684210525, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.17139001349527666, 0.017543859649122806, 0.0, 0.15384615384615385, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.16785714285714284, 0.017857142857142856, 0.0, 0.15, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.16785714285714284, 0.025, 0.0, 0.14285714285714285, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,util,SIMPLE_NAME, 0.16785714285714284, 0.025, 0.0, 0.14285714285714285, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,util,SIMPLE_NAME, 0.15897435897435896, 0.02564102564102564, 0.0, 0.13333333333333333, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,java.util,QUALIFIED_NAME, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.15064102564102563, 0.02564102564102564, 0.0, 0.125, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,util,SIMPLE_NAME, 0.15064102564102563, 0.02564102564102564, 0.0, 0.125, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.15, 0.0, 0.0, 0.15, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,main,SIMPLE_NAME, 0.14797864225781845, 0.017543859649122806, 0.0, 0.13043478260869565, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,args,SIMPLE_NAME, 0.14797864225781845, 0.017543859649122806, 0.0, 0.13043478260869565, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.14102564102564102, 0.02564102564102564, 0.0, 0.11538461538461539, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.14102564102564102, 0.02564102564102564, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.14038461538461539, 0.025, 0.0, 0.11538461538461539, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,main,SIMPLE_NAME, 0.13675213675213674, 0.02564102564102564, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.13550135501355012, 0.024390243902439025, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.13550135501355012, 0.024390243902439025, 0.0, 0.1111111111111111, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,java.util,QUALIFIED_NAME, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,java.util,QUALIFIED_NAME, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,main,SIMPLE_NAME, 0.13026315789473683, 0.025, 0.0, 0.10526315789473684, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,args,SIMPLE_NAME, 0.13026315789473683, 0.025, 0.0, 0.10526315789473684, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.12965340179717585, 0.024390243902439025, 0.0, 0.10526315789473684, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.12965340179717585, 0.024390243902439025, 0.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.12835249042145594, 0.017241379310344827, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.12835249042145594, 0.017241379310344827, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.12835249042145594, 0.017241379310344827, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.12777777777777777, 0.016666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.12777777777777777, 0.016666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.12777777777777777, 0.016666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.12280701754385964, 0.017543859649122806, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.12250453720508167, 0.017241379310344827, 0.0, 0.10526315789473684, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.1219298245614035, 0.016666666666666666, 0.0, 0.10526315789473684, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,main,SIMPLE_NAME, 0.12023809523809523, 0.025, 0.0, 0.09523809523809523, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,args,SIMPLE_NAME, 0.12023809523809523, 0.025, 0.0, 0.09523809523809523, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.11785714285714285, 0.017857142857142856, 0.0, 0.1, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,args,SIMPLE_NAME, 0.11785714285714285, 0.017857142857142856, 0.0, 0.1, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.11538461538461539, 0.0, 0.0, 0.11538461538461539, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.11529933481152993, 0.024390243902439025, 0.0, 0.09090909090909091, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.11529933481152993, 0.024390243902439025, 0.0, 0.09090909090909091, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.11529933481152993, 0.024390243902439025, 0.0, 0.09090909090909091, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,main,SIMPLE_NAME, 0.10897435897435898, 0.02564102564102564, 0.0, 0.08333333333333333, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,args,SIMPLE_NAME, 0.10897435897435898, 0.02564102564102564, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,util,SIMPLE_NAME, 0.10450038138825324, 0.017543859649122806, 0.0, 0.08695652173913043, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,main,SIMPLE_NAME, 0.10256410256410256, 0.02564102564102564, 0.0, 0.07692307692307693, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,args,SIMPLE_NAME, 0.10256410256410256, 0.02564102564102564, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.10192307692307692, 0.025, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,main,SIMPLE_NAME, 0.10192307692307692, 0.025, 0.0, 0.07692307692307693, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,args,SIMPLE_NAME, 0.10192307692307692, 0.025, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,main,SIMPLE_NAME, 0.09446693657219973, 0.017543859649122806, 0.0, 0.07692307692307693, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,args,SIMPLE_NAME, 0.09446693657219973, 0.017543859649122806, 0.0, 0.07692307692307693, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,java,SIMPLE_NAME, 0.09230769230769231, 0.02564102564102564, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,args,SIMPLE_NAME, 0.09230769230769231, 0.02564102564102564, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,wrap,SIMPLE_NAME, 0.09230769230769231, 0.02564102564102564, 0.0, 0.06666666666666667, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.07827260458839405, 0.02564102564102564, 0.0, 0.05263157894736842, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,wrap,SIMPLE_NAME, 0.07763157894736841, 0.025, 0.0, 0.05263157894736842, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.07763157894736841, 0.025, 0.0, 0.05263157894736842, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.07763157894736841, 0.025, 0.0, 0.05263157894736842, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,wrap,SIMPLE_NAME, 0.07261904761904761, 0.025, 0.0, 0.047619047619047616, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.07048872180451127, 0.017857142857142856, 0.0, 0.05263157894736842, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07017543859649122, 0.017543859649122806, 0.0, 0.05263157894736842, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07017543859649122, 0.017543859649122806, 0.0, 0.05263157894736842, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.06987295825771325, 0.017241379310344827, 0.0, 0.05263157894736842, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,main,SIMPLE_NAME, 0.06785714285714287, 0.017857142857142856, 0.0, 0.05, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,wrap,SIMPLE_NAME, 0.0673076923076923, 0.02564102564102564, 0.0, 0.041666666666666664, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,wrap,SIMPLE_NAME, 0.0641025641025641, 0.02564102564102564, 0.0, 0.038461538461538464, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.06346153846153846, 0.025, 0.0, 0.038461538461538464, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,wrap,SIMPLE_NAME, 0.06346153846153846, 0.025, 0.0, 0.038461538461538464, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,java,SIMPLE_NAME, 0.06102212051868802, 0.017543859649122806, 0.0, 0.043478260869565216, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,WRAP,SIMPLE_NAME, 0.06102212051868802, 0.017543859649122806, 0.0, 0.043478260869565216, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,args,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,wrap,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,java,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,WRAP,SIMPLE_NAME, 0.02564102564102564, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,main,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,util,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,java,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,WRAP,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,args,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,wrap,SIMPLE_NAME, 0.025, 0.025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,java,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,util,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,WRAP,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,main,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,args,SIMPLE_NAME, 0.024390243902439025, 0.024390243902439025, 0.0, 0.0, 0.0, 1.0
