end == -1,INFIX_EXPRESSION, line no: 24,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,System.out,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,System,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,println,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,lastIndexOf,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,lines,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,line,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.length() > cols,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,end=cols,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,line=text.substring(0 end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.substring(0 end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text=text.substring(end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.substring(end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,lines.add(line),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,System.out,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,System,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,println,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lastIndexOf,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lines,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,line,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.length() > cols,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,end=cols,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,line=text.substring(0 end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.substring(0 end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text=text.substring(end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.substring(end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lines.add(line),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,System.out,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,System,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,println,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,lastIndexOf,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,lines,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,new ArrayList<String>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,line,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.length() > cols,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,end == -1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,end=cols,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text=text.substring(end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,text.substring(end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,lines.add(line),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
