sqrt,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend.add(i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend.add(i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,get_factors(n / i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4086268239623967, 0.42857142857142855, 0.0, 0.0, 0.0, 0.9534625892455924
Math.sqrt(n),METHOD_INVOCATION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,get_factors(n / i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,get_factors(n / i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,java,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,util,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
prepend.add(i),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,GET_FACTORS,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.022097086912079608, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,GET_FACTORS,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,GET_FACTORS,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,GET_FACTORS,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,java,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,util,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,GET_FACTORS,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,GET_FACTORS,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,GET_FACTORS,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,GET_FACTORS,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,GET_FACTORS,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,GET_FACTORS,SIMPLE_NAME, 0.015625, 0.015625, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,GET_FACTORS,SIMPLE_NAME, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
