i++,POSTFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.26587301587301587, 0.015873015873015872, 0.0, 0.25, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.265625, 0.015625, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.2647058823529412, 0.014705882352941176, 0.0, 0.25, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.2647058823529412, 0.014705882352941176, 0.0, 0.25, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.2647058823529412, 0.014705882352941176, 0.0, 0.25, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.24916186034997656, 0.02857142857142857, 0.0, 0.25, 0.0, 0.8944271909999159
get_factors(n / i),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.24767987072414457, 0.034482758620689655, 0.0, 0.3157894736842105, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.24686710430898762, 0.03333333333333333, 0.0, 0.3157894736842105, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.2256778309409888, 0.015151515151515152, 0.0, 0.21052631578947367, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.205192120288216, 0.029411764705882353, 0.0, 0.2, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.2011596877513454, 0.034482758620689655, 0.0, 0.25, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.2011596877513454, 0.034482758620689655, 0.0, 0.25, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.19958659146394483, 0.03225806451612903, 0.0, 0.25, 0.0, 0.7071067811865475
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.18253968253968253, 0.015873015873015872, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.17243481155250892, 0.03333333333333333, 0.0, 0.21052631578947367, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.17096167242503696, 0.03125, 0.0, 0.21052631578947367, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,util,SIMPLE_NAME, 0.1649915822768611, 0.03333333333333333, 0.0, 0.2, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.15873015873015872, 0.015873015873015872, 0.0, 0.14285714285714285, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.15873015873015872, 0.015873015873015872, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.158008658008658, 0.015151515151515152, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.15713484026367722, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.15713484026367722, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.15713484026367722, 0.0, 0.0, 0.2222222222222222, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.15003736323496072, 0.03571428571428571, 0.0, 0.17647058823529413, 0.0, 0.7071067811865475
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.15, 0.0, 0.0, 0.15, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.14223412265246643, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.14223412265246643, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.13752007744455613, 0.034482758620689655, 0.0, 0.16, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.13690225274852327, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.12856486930664499, 0.0, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.12626262626262624, 0.015151515151515152, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.12626262626262624, 0.015151515151515152, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12458548049477264, 0.03333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.12311234136730066, 0.03125, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.12041467304625199, 0.015151515151515152, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.12041467304625199, 0.015151515151515152, 0.0, 0.10526315789473684, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.1201885310290652, 0.014925373134328358, 0.0, 0.10526315789473684, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.12, 0.0, 0.0, 0.12, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.1178511301977579, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.11654657337271632, 0.030303030303030304, 0.0, 0.1, 0.0, 0.8944271909999159
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.11538461538461539, 0.015384615384615385, 0.0, 0.1, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,GET_FACTORS,SIMPLE_NAME, 0.10606060606060606, 0.015151515151515152, 0.0, 0.09090909090909091, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.10295041258654715, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.10213764617139018, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.10213764617139018, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.10101525445522105, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.10066450704391822, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.10066450704391822, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.09968610637028393, 0.03571428571428571, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
prepend,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09881528521118722, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09881528521118722, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.09881528521118722, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
Math.sqrt(n),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.09825870646766169, 0.014925373134328358, 0.0, 0.08333333333333333, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,util,SIMPLE_NAME, 0.09825870646766169, 0.014925373134328358, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09800251879603025, 0.03333333333333333, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09652937966855829, 0.03125, 0.0, 0.10526315789473684, 0.0, 0.7071067811865475
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.095625, 0.015625, 0.0, 0.08, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.08944271909999159, 0.0, 0.0, 0.1, 0.0, 0.8944271909999159
addAll,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.08866542710803102, 0.034482758620689655, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.08785266069287408, 0.03333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.08785266069287408, 0.03333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.08785266069287408, 0.03333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.08785266069287408, 0.03333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.0863795215654021, 0.03125, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.08318903308077029, 0.0, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.07856742013183861, 0.0, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.0757614408414158, 0.03571428571428571, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.0757614408414158, 0.03571428571428571, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.0707070707070707, 0.015151515151515152, 0.0, 0.05555555555555555, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.0707070707070707, 0.015151515151515152, 0.0, 0.05555555555555555, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06850459482038429, 0.015873015873015872, 0.0, 0.05263157894736842, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.06825657894736842, 0.015625, 0.0, 0.05263157894736842, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06825657894736842, 0.015625, 0.0, 0.05263157894736842, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0673374613003096, 0.014705882352941176, 0.0, 0.05263157894736842, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0673374613003096, 0.014705882352941176, 0.0, 0.05263157894736842, 0.0, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.06684833015419041, 0.03571428571428571, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.06684833015419041, 0.03571428571428571, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.06538461538461539, 0.015384615384615385, 0.0, 0.05, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.06538461538461539, 0.015384615384615385, 0.0, 0.05, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.06366670252062784, 0.034482758620689655, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.06366670252062784, 0.034482758620689655, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.06159913883294787, 0.034482758620689655, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.06159913883294787, 0.034482758620689655, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,java,SIMPLE_NAME, 0.057539682539682536, 0.015873015873015872, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,util,SIMPLE_NAME, 0.057539682539682536, 0.015873015873015872, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,GET_FACTORS,SIMPLE_NAME, 0.057539682539682536, 0.015873015873015872, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.056568542494923796, 0.0, 0.0, 0.08, 0.0, 0.7071067811865475
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.055625, 0.015625, 0.0, 0.04, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.055625, 0.015625, 0.0, 0.04, 0.0, 1.0
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.052667263702170425, 0.034482758620689655, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.052667263702170425, 0.034482758620689655, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.052667263702170425, 0.034482758620689655, 0.0, 0.04, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.04605107188399783, 0.03571428571428571, 0.0, 0.029411764705882353, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,java,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,util,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
prepend.add(i),METHOD_INVOCATION, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,GET_FACTORS,SIMPLE_NAME, 0.025253813613805264, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.024382992454708534, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,util,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,java,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.02357022603955158, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.022809896167307983, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
